"8235",79.9700713771785
"8236",-585.358719761594
"8237",336.723129378592
"8238",-438.869845890521
"8239",1897.29042671784
"8240",-1844.42801117434
"8241",-551.760406181724
"8242",164.726117033294
"8243",-5501.28971056775
"8244",1622.15915238538
"8245",-425.292508251018
"8246",22.9080536055791
"8247",-1362.12400824199
"8248",494.714435699834
"8249",-217.777727249674
"8250",-382.281732436526
"8251",-22.3996022490716
"8252",-821.703451901367
"8253",-19919.3974808849
"8254",1013.96659690361
"8255",-753.647816165575
"8256",163.986124685583
"8257",-942.094653558579
"8258",9534.93507834145
"8259",9190.75452314296
"8260",59.9856952699825
"8261",110.53467856272
"8262",-86.0372531237952
"8263",14371.0830278199
"8264",265.461427019366
"8265",-1192.74580041332
"8266",-743.631953711043
"8267",-380.14958715493
"8268",-2475.66727134472
"8269",-332.198820787087
"8270",14.8253874261693
"8271",110.252263341004
"8272",-6536.33451380687
"8273",-2486.82837719526
"8274",-2103.19479586495
"8275",-3.2326380404079
"8276",-142.140526815497
"8277",-6.24421183113548
"8278",-527.946214966713
"8279",-7718.64623864122
"8280",425.779036824223
"8281",-1276.52100580306
"8282",-841.36182336869
"8283",-7741.27154159527
"8284",-128.810230591821
"8285",-1072.02925030658
"8286",-104.480599968343
"8287",3795.48185112911
"8288",-678.731888325152
"8289",-300.00674251235
"8290",-454.783562660987
"8291",-6998.77505386978
"8292",-172.667629535627
"8293",-3628.96499453449
"8294",149.231239986757
"8295",6.95215243887759
"8296",402.984862570069
"8297",-15530.1857335682
"8298",-847.188500627896
"8299",-1595.15177770522
"8300",-802.308452454006
"8301",-20325.7007699838
"8302",-411.555716187471
"8303",-8706.89147725209
"8304",13243.9438354409
"8305",13454.2539228806
"8306",-866.208179219777
"8307",-92.7462548653209
"8308",-1211.82713212691
"8309",-1379.63517565488
"8310",1248.60134911138
"8311",-1574.09213352053
"8312",11650.7461200122
"8313",191.609264542721
"8314",-723.536110735064
"8315",3977.56900448418
"8316",54.0418516119583
"8317",-1247.62522466805
"8318",248.784138089813
"8319",-165.22018808707
"8320",-253.243914027863
"8321",-1184.82437663228
"8322",-459.216849732891
"8323",-1263.07287398483
"8324",-318.627405915496
"8325",1215.93363777287
"8326",-2170.79380838977
"8327",-673.486774033951
"8328",-186.247585398453
"8329",-212.26797479642
"8330",-918.26558825779
"8331",-641.322067790636
"8332",136.466593063512
"8333",-4502.32129569924
"8334",-2306.0713526981
"8335",-661.621529563915
"8336",-474.725464454982
"8337",-2742.06996780678
"8338",-9021.74673031763
"8339",221.935805036471
"8340",-14803.5739867356
"8341",3752.94603336417
"8342",-11393.9316381858
"8343",2380.74488487373
"8344",-1620.8150352536
"8345",285.451735996358
"8346",726.747226400287
"8347",1244.12215753543
"8348",-3184.62955654243
"8349",21.6017786551655
"8350",-321.950006791725
"8351",15380.8701102779
"8352",-3354.63625006401
"8353",15590.9599568733
"8354",-2515.70183728775
"8355",-8485.93670621569
"8356",1.09932028259699
"8357",-1505.97371226163
"8358",-7225.75828369525
"8359",-32.5114925625247
"8360",-238.862686928519
"8361",-547.767371368665
"8362",7030.5218933117
"8363",322.013111657966
"8364",-4829.62449425826
"8365",772.651837438945
"8366",278.147033911229
"8367",-2351.81832355719
"8368",308.071680324289
"8369",171.784851068092
"8370",-5944.64462608771
"8371",-1282.41914044109
"8372",615.446635371232
"8373",-1740.86189775825
"8374",2085.78047194779
"8375",2415.32839349498
"8376",-324.624840093319
"8377",-380.701897351632
"8378",-10933.2195243093
"8379",-2599.3605205141
"8380",170.706398061343
"8381",-195.798314816599
"8382",533.600241781494
"8383",3205.22108786344
"8384",-36.2100636975979
"8385",8346.48959604572
"8386",480.122693002963
"8387",516.671597087994
"8388",-313.483249114627
"8389",12477.7425903954
"8390",811.215976497352
"8391",-4251.75211105075
"8392",-13.7220874628997
"8393",941.50205367506
"8394",-174.324960226195
"8395",-3222.86875804385
"8396",2.27926837825864
"8397",704.723112023032
"8398",676.991619325762
"8399",22.6720281062598
"8400",-13.118025422353
"8401",68.4638672203798
"8402",-9329.82920266898
"8403",651.010129932505
"8404",306.028035744488
"8405",310.344772912071
"8406",5.2652391723182
"8407",914.789029529349
"8408",-363.70520893034
"8409",-50.0199898666856
"8410",-3074.05453209121
"8411",-1794.58007607006
"8412",-604.050421926196
"8413",810.123529340248
"8414",-470.249844172992
"8415",675.746051808182
"8416",167.788453285007
"8417",-9292.8260832748
"8418",20.2349624033763
"8419",-8967.5457305582
"8420",3709.66134649665
"8421",1.06131390210787
"8422",-35.5403248868598
"8423",-172.128764595216
"8424",-36.8794512204374
"8425",-961.853330851397
"8426",482.283032570261
"8427",-623.405712683366
"8428",-974.543565995536
"8429",6221.56035293782
"8430",-123.84314210562
"8431",-973.782075823655
"8432",-2.20509465176328
"8433",87.1947285746749
"8434",4328.58988950252
"8435",391.422639269348
"8436",-499.706793912808
"8437",-528.981723608659
"8438",1362.96411043454
"8439",7324.29815448658
"8440",-213.339235174086
"8441",-523.457656473345
"8442",296.555236443873
"8443",651.314764764005
"8444",0.207143016193925
"8445",81.1053759952938
"8446",-38.0254684093724
"8447",-349.824811564362
"8448",185.73861805404
"8449",-133.524665482893
"8450",-519.934256114219
"8451",1603.17443954511
"8452",-454.300386606422
"8453",-732.427855601413
"8454",-6129.79438760832
"8455",-2092.02287200363
"8456",-1130.49548414792
"8457",207.674976663554
"8458",290.701277716559
"8459",781.355683953501
"8460",-583.217428086386
"8461",1735.95948408372
"8462",-304.799824379083
"8463",-477.926498938142
"8464",2537.07226147164
"8465",-379.763432814445
"8466",23.6678377762356
"8467",-552.35657794356
"8468",280.042682810319
"8469",-1560.60099010809
"8470",1232.85250032959
"8471",-2650.59754221516
"8472",-721.725188873647
"8473",-73.0273480094233
"8474",1092.95289027368
"8475",1355.34142261107
"8476",-885.080421126457
"8477",-1423.78224577376
"8478",-105.432828918978
"8479",-306.482620530349
"8480",-12613.0201903812
"8481",2351.58620393966
"8482",-49.2510930926185
"8483",-824.115889169586
"8484",456.088951822405
"8485",8.22355993697162
"8486",-240.839049160214
"8487",2748.86238065328
"8488",-573.782281719156
"8489",1009.52228345745
"8490",-31.9963737569388
"8491",-173.312412983945
"8492",165.146849916678
"8493",918.556184681005
"8494",-310.473187901508
"8495",-93.0521584942283
"8496",137.314639918981
"8497",-280.931252763485
"8498",1513.42627521299
"8499",2415.51023666901
"8500",-730.25099975271
"8501",2425.98642208468
"8502",22.2630222103784
"8503",-113.917458941115
"8504",6.17904421623029
"8505",489.984794409286
"8506",-415.472108619967
"8507",3403.34308027855
"8508",-18.8935337965708
"8509",67.1870120106568
"8510",-2584.61122394862
"8511",33.6450747735582
"8512",1062.04641177402
"8513",-1349.28155299591
"8514",-150.465206425118
"8515",-62.0683192463777
"8516",-98.4198830126634
"8517",310.241191965375
"8518",-3828.49518074656
"8519",-4919.99089828443
"8520",-650.800523335179
"8521",6.73904134976941
"8522",-201.459255240457
"8523",690.918893465044
"8524",342.379012039367
"8525",1393.11441723282
"8526",-470.321044035826
"8527",-17.5799298189946
"8528",-1688.81923248049
"8529",-102.613694825173
"8530",4038.81484816099
"8531",1642.01714622576
"8532",-3750.2581262203
"8533",353.55239640207
"8534",252.777747277168
"8535",-489.439814285631
"8536",2626.64708658303
"8537",-1617.8173548762
"8538",-27.6156666133208
"8539",-5131.95792644087
"8540",-1388.39321287452
"8541",-176.301944653248
"8542",0.104961398044934
"8543",8.47725076019114
"8544",-490.720555876845
"8545",656.700837342455
"8546",-128.597216283054
"8547",629.237510557475
"8548",-1495.91466540337
"8549",277.55433901875
"8550",451.922591950263
"8551",3401.53418070291
"8552",-142.219890001629
"8553",-63.4582890616312
"8554",-405.265025635239
"8555",350.682470873699
"8556",-302.855963499956
"8557",-1208.72947035772
"8558",-6518.62029814839
"8559",17.470387972671
"8560",-1645.24927270364
"8561",2269.3883621629
"8562",-412.257751790786
"8563",-631.440738161914
"8564",-626.129696771474
"8565",2531.2542535539
"8566",17.9974651385055
"8567",-50.9397429135751
"8568",137.385770734137
"8569",82.4004645924967
"8570",1913.52865395813
"8571",-169.699621216593
"8572",1141.25191921306
"8573",119.37729082843
"8574",1665.51586599008
"8575",79.0596945436153
"8576",-373.058254515001
"8577",390.259518806467
"8578",10197.5475038833
"8579",-55.0428401921516
"8580",161.882050437675
"8581",-4358.82699327568
"8582",-738.762404309957
"8583",10.1329902851919
"8584",149.478431109077
"8585",982.674588998239
"8586",2423.56775474584
"8587",-139.746665982305
"8588",6001.056128252
"8589",-2287.70382066769
"8590",-3126.6898908252
"8591",1364.24998975682
"8592",-386.484658492879
"8593",-657.992660273228
"8594",-44.2160737324121
"8595",-342.606714890828
"8596",-2.12499315893836
"8597",-17.4937854426508
"8598",-182.870275050554
"8599",-592.584672929939
"8600",1990.63910037436
"8601",-10365.1668261814
"8602",-242.069084882141
"8603",2567.23394171598
"8604",-224.647147745284
"8605",-3845.64693852289
"8606",-676.555463259989
"8607",-284.85745020817
"8608",148.993333154502
"8609",184.323589960805
"8610",622.545239975706
"8611",139.2415966947
"8612",-19.1967214613161
"8613",143.050144844597
"8614",351.000985448405
"8615",2384.25121361066
"8616",-262.674810844518
"8617",38.5700148078313
"8618",1511.21512288517
"8619",-110.658597243665
"8620",49.169444058764
"8621",-50.4222785056064
"8622",-8.17959179989548
"8623",-2542.02526622682
"8624",554.930048030481
"8625",-259.692360142857
"8626",16.1367504707686
"8627",12.1458048136468
"8628",4793.77504490644
"8629",427.814311418507
"8630",483.923017109059
"8631",532.366639697962
"8632",121.292561294154
"8633",88.2387059016908
"8634",491.244364087321
"8635",4011.38002746529
"8636",857.098933459973
"8637",554.56508113573
"8638",103.054032334676
"8639",-86.8831688847386
"8640",5612.63417244937
"8641",2425.54233938089
"8642",61.926442621904
"8643",312.270451150258
"8644",48.6358566723385
"8645",138.308543152804
"8646",1012.31716631175
"8647",2950.62920742995
"8648",-920.219732948936
"8649",517.214674916147
"8650",320.978915000426
"8651",1734.76857191919
"8652",412.841169010626
"8653",2802.53293891373
"8654",7038.01227074329
"8655",163.267233643067
"8656",5938.59157630831
"8657",5673.8659838419
"8658",87.3128782041304
"8659",101.383503620685
"8660",1480.50193516302
"8661",-503.057752915424
"8662",1393.97786124693
"8663",1393.86038916177
"8664",-255.625212664251
"8665",2.39802675206491
"8666",-1540.1407177992
"8667",2789.58949749261
"8668",99.0617550115621
"8669",-33.6758192124324
"8670",141.424983137335
"8671",184.465528777597
"8672",878.327860189326
"8673",-2246.79384395162
"8674",-108.612102243836
"8675",-513.803185031619
"8676",-59.5460503098626
"8677",-1856.66265999904
"8678",771.015898328968
"8679",59.5004405935468
"8680",-5328.99102596295
"8681",-2104.86616630722
"8682",105.41064268594
"8683",-9030.0537761023
"8684",-9.88391539879235
"8685",-30.5970341131461
"8686",1207.43714076484
"8687",-467.371351216709
"8688",-49.0963784269332
"8689",112.615183480288
"8690",177.42194785195
"8691",-5597.23975659727
"8692",-373.018797328488
"8693",45.8634533610731
"8694",-409.860946008142
"8695",-9368.74129712687
"8696",-10077.208742855
"8697",-3973.44993509404
"8698",109.731807936268
"8699",45.8510081102026
"8700",-11669.1294655914
"8701",-640.02333444095
"8702",1224.41408846129
"8703",-615.088177216284
"8704",-2475.78576330602
"8705",42.1102840937639
"8706",231.110588220659
"8707",75.8684951846561
"8708",-9233.64584933336
"8709",1822.00001071766
"8710",-102.803082395606
"8711",826.106956904394
"8712",1172.99723343623
"8713",173.443851984416
"8714",536.802195262617
"8715",136.799280287991
"8716",-19.4307699232734
"8717",4835.52366526772
"8718",8955.19200898199
"8719",211.95554519114
"8720",-62.7021771821368
"8721",23.2463743578978
"8722",187.734717950719
"8723",64.0169082286104
"8724",-427.031097837603
"8725",82.0465081530298
"8726",401.582417280005
"8727",89.1813231545972
"8728",1435.67693755722
"8729",-2773.67881575629
"8730",-684.240893993808
"8731",-1379.9714515204
"8732",-1480.08151033719
"8733",-3961.1071352708
"8734",-3607.27313353261
"8735",-166.517305228663
"8736",806.835271267003
"8737",-176.167682366233
"8738",282.345453455304
"8739",-145.526814335936
"8740",778.265010209128
"8741",-2.74560492173152
"8742",350.817320049614
"8743",1988.88596302214
"8744",707.548549471074
"8745",-364.338085918633
"8746",-61.5406243300286
"8747",-1066.41373409913
"8748",-177.959005583187
"8749",-2.80630605350327
"8750",856.551872381085
"8751",779.222283688754
"8752",373.212886134163
"8753",-2558.36590293728
"8754",191.18814503863
"8755",-853.848249555212
"8756",97.5682534799857
"8757",871.997396087424
"8758",-819.127666295252
"8759",-365.716896375908
"8760",758.289593048029
"8761",870.260134850644
"8762",-121.957255812296
"8763",-59.0342446441635
"8764",91.0155954993267
"8765",29.8802457083548
"8766",215.213196724361
"8767",175.751658639453
"8768",-1762.18966819384
"8769",-9658.13741198594
"8770",1892.78494158414
"8771",-5779.32628400147
"8772",2516.96157602955
"8773",-148.454416840498
"8774",-165.374903875956
"8775",17.1255453225194
"8776",2022.54446160476
"8777",63.0885439304849
"8778",345.418107401663
"8779",2515.81916764848
"8780",992.710883068766
"8781",435.727917970531
"8782",-4166.5950275785
"8783",-117.243505846993
"8784",-637.143558585297
"8785",4866.89866497246
"8786",519.106056383819
"8787",2780.17907895381
"8788",32.0216458772061
"8789",28.730496710994
"8790",-8388.89974973342
"8791",-6.47340621978092
"8792",991.637559750087
"8793",2322.81389234591
"8794",-4956.27536422029
"8795",-430.583834032725
"8796",694.975877226247
"8797",448.266083969135
"8798",45.8974599287993
"8799",2.84579546674323
"8800",75.249575187527
"8801",36.1238803383956
"8802",333.009158984845
"8803",1363.78986447883
"8804",-6389.91059578262
"8805",4161.52395359976
"8806",737.649028350785
"8807",131.145257848802
"8808",-89.9547986124176
"8809",1486.58389814337
"8810",-2153.81644093147
"8811",1101.6535968695
"8812",-561.800781590966
"8813",1232.17313932904
"8814",-3498.28894630412
"8815",647.439441652282
"8816",-318.859629066534
"8817",-533.809605966998
"8818",-1010.37732161262
"8819",-1307.66308874628
"8820",495.782725725975
"8821",669.247859082267
"8822",-514.132903859756
"8823",-824.954252535279
"8824",-1931.39355502242
"8825",-518.971719453776
"8826",700.735774771444
"8827",230.394947403271
"8828",-1740.32314707966
"8829",-1778.91329587034
"8830",676.151599820277
"8831",-3734.67706666913
"8832",-387.104591399938
"8833",55.950253093433
"8834",1320.47516659666
"8835",311.75974470691
"8836",159.054838994934
"8837",93.9693201836943
"8838",-419.229188400494
"8839",278.558787009556
"8840",4316.81940346666
"8841",-6.70432459682508
"8842",-250.21187485228
"8843",388.400383198536
"8844",3595.55768146402
"8845",2546.56924675551
"8846",-562.221582287981
"8847",4856.8630622643
"8848",-60.2169702547099
"8849",318.123566149938
"8850",762.078799186023
"8851",-128.239582650873
"8852",-1252.95149993283
"8853",1180.49124975646
"8854",-2.10322795193652
"8855",-463.079627222487
"8856",2591.11171841788
"8857",458.546824962838
"8858",319.031468442379
"8859",-6.25938389007946
"8860",-1510.21754902761
"8861",20.0931343022496
"8862",-84.0774011461289
"8863",13.7127157104509
"8864",-56.8810033656919
"8865",1033.95278167663
"8866",31.144391130477
"8867",-217.855099144592
"8868",4357.63083610539
"8869",-186.119478231123
"8870",-1623.31907507775
"8871",903.793213803247
"8872",-177.916974456306
"8873",321.140239946895
"8874",309.97458927721
"8875",21.0462867956357
"8876",437.323137241729
"8877",-109.49517039827
"8878",-760.084674385263
"8879",-795.092875617778
"8880",-1355.30953402532
"8881",-224.554017948589
"8882",-3649.7158972157
"8883",-692.479092500047
"8884",7919.67602449237
"8885",32.290251640712
"8886",7754.31774912213
"8887",704.047929260391
"8888",-51.565893033678
"8889",-1.34121271304956
"8890",494.448040950185
"8891",348.203117699088
"8892",-3132.0113254298
"8893",-53.1055534596956
"8894",-8710.65118206748
"8895",-1448.88530371015
"8896",-381.2210210079
"8897",-11061.8768411112
"8898",-178.878307542018
"8899",-517.9863485221
"8900",-552.66815467035
"8901",-3189.24403319709
"8902",354.724571301536
"8903",4829.65610634823
"8904",-906.660184454963
"8905",513.152876143785
"8906",-259.250138908381
"8907",1692.79457711405
"8908",-891.777947256733
"8909",560.248418279346
"8910",432.971345353616
"8911",-6967.46041095931
"8912",-6429.33084693542
"8913",-8.3612586955329
"8914",-48.818138768592
"8915",-41.123408818865
