"12283",2036.15145878643
"12284",-467.154135700858
"12285",-16944.3488511275
"12286",12978.0693398752
"12287",42963.5351372084
"12288",-139.117497773616
"12289",-1866.80276828387
"12290",-9508.74538875718
"12291",-6455.25357414757
"12292",-6664.68048111671
"12293",-27398.2798773172
"12294",4617.31113964009
"12295",-4060.24491158884
"12296",-3638.76826489137
"12297",-6393.23282113723
"12298",-6259.99675811685
"12299",-12991.4200486199
"12300",-10836.5115054381
"12301",-3950.61141519666
"12302",-16865.4805235641
"12303",18451.9096720691
"12304",-1845.81028639608
"12305",26753.6044816245
"12306",31027.9852768239
"12307",-4210.02083941877
"12308",-12660.8364600022
"12309",23002.4557875324
"12310",-17914.0892103766
"12311",2184.27242479992
"12312",-11705.7002167671
"12313",-18740.2289587187
"12314",-2461.08421752996
"12315",-8154.74104929245
"12316",31390.9347200142
"12317",-19396.2714818154
"12318",-1507.48191830658
"12319",6053.29777912049
"12320",2734.81827492491
"12321",-4787.27316498471
"12322",3751.97970684742
"12323",-1058.52508036726
"12324",-1248.83450021287
"12325",-11428.6037888045
"12326",3660.12969143236
"12327",9537.95730807
"12328",799.789705508893
"12329",-4661.13394750729
"12330",3831.22495184544
"12331",27801.0066268355
"12332",4183.40516313485
"12333",1572.85291005553
"12334",-9546.01108138376
"12335",7986.5342004487
"12336",1732.58498075268
"12337",6447.09798533502
"12338",16582.6670381334
"12339",550.784395225279
"12340",396.134037438651
"12341",20891.3311747518
"12342",-18322.19073981
"12343",30559.5005764925
"12344",5.06525600239205
"12345",-1823.56359740203
"12346",6877.33432962736
"12347",6873.19476174571
"12348",-8024.29776783683
"12349",10063.3090417646
"12350",-2418.01989890337
"12351",40516.3660397684
"12352",1920.15299303666
"12353",14.4594260456557
"12354",5964.7938985917
"12355",-941.698995539635
"12356",-2711.04929749968
"12357",-4925.48442834796
"12358",-7288.22227670191
"12359",17711.1738238258
"12360",9163.68568264549
"12361",9.27084308061452
"12362",85.8296777431085
"12363",-15762.9145123248
"12364",-602.846525682268
"12365",59361.9200412389
"12366",400.616164503997
"12367",6829.12798682079
"12368",-3890.59012224884
"12369",41254.5047303421
"12370",-7159.35776951859
"12371",6785.45321910568
"12372",39432.5004414983
"12373",-5530.79126422192
"12374",42182.1814287465
"12375",23191.4838445599
"12376",-9408.75785680922
"12377",48472.7258326648
"12378",8912.88622799309
"12379",-3590.75241504234
"12380",13992.0865384223
"12381",10887.9780550513
"12382",25871.0080320245
"12383",-193.88171916536
"12384",-3650.54603836827
"12385",2046.93283194578
"12386",138.111522782254
"12387",11943.8341834254
"12388",-6095.27076930297
"12389",16790.0710242755
"12390",-1506.76624375749
"12391",23552.4933972636
"12392",-153.956160075338
"12393",-1720.74100509061
"12394",1635.76409177632
"12395",15827.1099597433
"12396",93.6481871164695
"12397",-2668.72036468932
"12398",-8534.87393619063
"12399",1879.00376382538
"12400",16881.1392944533
"12401",-22400.9783264572
"12402",6945.25878518248
"12403",-6683.71197057117
"12404",3.28727823920083
"12405",-9082.48145222526
"12406",52858.1513631391
"12407",5060.57438566113
"12408",7646.09722300456
"12409",-13028.8945909515
"12410",2345.86765345032
"12411",3937.10914765743
"12412",25153.0301242168
"12413",3617.34502450671
"12414",8952.17280714278
"12415",18778.279888034
"12416",31479.7539896271
"12417",11081.2495157158
"12418",8846.67164251377
"12419",8593.71755568098
"12420",-9982.92402561267
"12421",13090.6847353685
"12422",-7831.70684598218
"12423",-9071.33915244566
"12424",-153.370833331016
"12425",10355.1550333737
"12426",14150.5266564483
"12427",17877.8543831704
"12428",7888.72793717392
"12429",44.9937491182258
"12430",-16078.9832128928
"12431",34035.6637722463
"12432",-7523.39976258209
"12433",1155.47454192831
"12434",-5447.66733618974
"12435",89.3705289148037
"12436",14016.2969127223
"12437",20840.5276044704
"12438",5155.22790326829
"12439",74.2596636312105
"12440",-578.933287460792
"12441",6067.69131516685
"12442",16486.400416325
"12443",8244.8794240186
"12444",6543.45630092381
"12445",14.7224901528779
"12446",-8651.72048205812
"12447",9536.642953854
"12448",3123.45049784736
"12449",-21176.3027316042
"12450",-5930.18792857892
"12451",5173.89547329022
"12452",-1405.8247176643
"12453",6499.29655303554
"12454",23566.3509082469
"12455",-486.968256010108
"12456",-290.230945164505
"12457",8865.57643380124
"12458",-5023.01556013125
"12459",14.8720334792488
"12460",-9055.66757458269
"12461",-4466.94554003972
"12462",13751.9616992177
"12463",-10185.9447307329
"12464",-12044.6487502938
"12465",-1557.98902461642
"12466",10618.6086248498
"12467",16272.2803458464
"12468",5492.34060328189
"12469",12831.1247093401
"12470",15028.9278230276
"12471",9658.46617093148
"12472",2.11084557595642
"12473",-8557.87967627955
"12474",4376.39247666001
"12475",-4126.6496365653
"12476",-15352.3866672988
"12477",4927.31091399501
"12478",5822.28290926093
"12479",5273.25317733174
"12480",37167.9866393587
"12481",-14345.064668053
"12482",9983.24902808622
"12483",10438.3371552742
"12484",3337.72502946955
"12485",-12466.7154898993
"12486",1886.14915168068
"12487",8.41409329549908
"12488",-9676.82805633757
"12489",-6275.74593292195
"12490",27541.1145452263
"12491",11627.1222034068
"12492",415.947016864915
"12493",-1133.47717160871
"12494",2002.51542226593
"12495",8459.74858193314
"12496",34833.5989527565
"12497",-12738.0099324175
"12498",33508.3064689339
"12499",6896.19623397909
"12500",13873.9120595701
"12501",12982.7358933123
"12502",11988.8605314328
"12503",-5642.82834973771
"12504",11448.8362622181
"12505",-1720.90883209091
"12506",-4176.76056095075
"12507",-2601.05465247666
"12508",13279.9924260052
"12509",-8297.45528364895
"12510",18875.2393490509
"12511",-18256.6070461485
"12512",-2300.47610931232
"12513",-9099.34782490032
"12514",-50.7180989411381
"12515",32868.4517522099
"12516",11705.7919361725
"12517",14561.540304286
"12518",13646.7349770082
"12519",-3694.4567959662
"12520",3572.25536858467
"12521",6025.65478281248
"12522",1946.26636651215
"12523",10794.5357313818
"12524",-2114.49176918695
"12525",-1676.58054410269
"12526",-4.35673020106346
"12527",6170.0632142896
"12528",2529.61429094967
"12529",45832.7531301667
"12530",42715.9960374977
"12531",31595.6834557374
"12532",20499.9611693664
"12533",55.3518350373523
"12534",20437.4376866202
"12535",28586.6550470436
"12536",7654.31895926447
"12537",1177.27920413509
"12538",33222.2415555658
"12539",44218.3463403796
"12540",3957.74111603869
"12541",61847.2281254994
"12542",-7731.82774769842
"12543",-4818.86912014899
"12544",682.139214665282
"12545",11.0392916624447
"12546",-1359.37678838628
"12547",11137.1879080882
"12548",-7605.0970711232
"12549",15263.6603320238
"12550",-8876.00579584423
"12551",1033.58844669415
"12552",-22349.7331799652
"12553",-6381.71812445251
"12554",36613.6173929135
"12555",-3765.95583130614
"12556",22059.7110169977
"12557",1271.87264604058
"12558",-880.629260761631
"12559",16180.605701378
"12560",8385.48186767906
"12561",-5966.80983022233
"12562",11.9858229673521
"12563",2882.39640761642
"12564",25134.7490372226
"12565",-13634.3572109861
"12566",13508.2823802192
"12567",69034.5741511079
"12568",16413.5321695664
"12569",69047.9643121968
"12570",-7017.55560106977
"12571",124.939795881892
"12572",9016.7595391121
"12573",-3235.88630224323
"12574",5875.08225604375
"12575",6264.30922141934
"12576",9290.45469611482
"12577",1213.04709652029
"12578",-4783.31374165498
"12579",-11070.299550232
"12580",6331.24469929018
"12581",10885.0579333677
"12582",-2467.37186292265
"12583",10662.8429696824
"12584",5105.12594301533
"12585",-3313.51946750361
"12586",25890.661853205
"12587",101.095830130489
"12588",19899.242596555
"12589",3290.19611750409
"12590",33354.0348569657
"12591",32990.6383708269
"12592",10250.248476469
"12593",-2208.33534691577
"12594",73224.2242227487
"12595",-962.870525960141
"12596",10538.6343856644
"12597",-11789.9225780378
"12598",-20811.0239792413
"12599",6947.71452225396
"12600",-9269.58009795093
"12601",18172.4907573034
"12602",7565.9781382055
"12603",-24851.9759836166
"12604",7188.13388700947
"12605",-8954.46051940654
"12606",-1974.66159678468
"12607",3589.02106186412
"12608",-3536.59261818691
"12609",-2613.13723792033
"12610",-11698.8764765409
"12611",9.2411102173223
"12612",11848.183095387
"12613",19038.115587515
"12614",-6573.12286535391
"12615",-19474.8306155257
"12616",12441.8559574646
"12617",-5643.01831157433
"12618",18406.9560956996
"12619",-6829.24623116119
"12620",-92.27827874731
"12621",-14269.1653649918
"12622",3332.98528938784
"12623",-2408.71638492033
"12624",5899.29702178233
"12625",-150.310840664546
"12626",-1618.85266880979
"12627",20425.4337243378
"12628",-7.10626769412417
"12629",-17202.8046098774
"12630",-11408.0463633024
"12631",20818.761082646
"12632",-9562.09507872558
"12633",-3933.95090308302
"12634",-16614.7702694354
"12635",-10164.6622983915
"12636",14222.5679598722
"12637",-744.613919954801
"12638",25427.0301218583
"12639",18486.7165344085
"12640",-164.338006516413
"12641",-9284.30750506884
"12642",-3410.22216138445
"12643",5848.35837064006
"12644",2926.81017991984
"12645",-25977.2463312085
"12646",-1177.98883184565
"12647",57662.4683187642
"12648",63221.4222982981
"12649",6553.0427908556
"12650",3583.8223223461
"12651",15084.7396600346
"12652",20926.0144652191
"12653",-2158.88974093515
"12654",3401.25545953108
"12655",15272.8331294706
"12656",26318.3615677932
"12657",13747.5994667915
"12658",4652.5748461208
"12659",-4887.10349755122
"12660",22913.0000418534
"12661",-13976.6221207234
"12662",-10716.6076662899
"12663",-11848.3806514241
"12664",21717.7105722002
"12665",434.637081229111
"12666",1658.673831609
"12667",23930.2075930961
"12668",25030.6804021173
"12669",5909.40005035704
"12670",25565.7953670723
"12671",7811.97640883981
"12672",6040.151154839
"12673",1347.78607644059
"12674",-11413.4824703997
"12675",31.592303886704
"12676",-20941.6637991954
"12677",-2423.38515135353
"12678",36413.5476171166
"12679",1018.48462916425
"12680",-1199.65959794971
"12681",17779.5022620599
"12682",6537.41235952935
"12683",19592.2420439998
"12684",-9286.4746546702
"12685",238.188227557667
"12686",23739.7224171975
"12687",19232.1842777691
"12688",-2307.36333968586
"12689",31127.0927549409
"12690",8528.82551776072
"12691",15076.3588227821
"12692",-5113.17892398034
"12693",5430.54946646829
"12694",-10858.3416225646
"12695",-2399.11900605216
"12696",-541.188926256044
"12697",-18630.2649070868
"12698",1392.47599510725
"12699",12.0763993011514
"12700",5591.33651690689
"12701",-19620.3995831797
"12702",-21209.962430661
"12703",-2188.98466269851
"12704",-25751.3070458388
"12705",5113.2837972466
"12706",-7476.34583083553
"12707",21621.9831209507
"12708",-31076.3043566363
"12709",-4966.36258684167
"12710",-774.144125832425
"12711",-11556.3493159991
"12712",7859.48007837386
"12713",-3622.65824276474
"12714",3124.59561252401
"12715",23365.2104474352
"12716",-11122.6609747884
"12717",-18852.5021229829
"12718",20182.7605955104
"12719",175.902030758997
"12720",2814.34931804155
"12721",40.6891992509859
"12722",12713.1248949063
"12723",22163.44510052
"12724",71.5697752511899
"12725",17417.7631308247
"12726",8701.05137165204
"12727",-17268.8780684321
"12728",-8760.91591531462
"12729",-22808.3718331036
"12730",-1816.3067823751
"12731",-4757.28130643239
"12732",-19822.2475233301
"12733",22972.2554977072
"12734",-26266.7242880025
"12735",17797.1674468874
"12736",-5400.10571893813
"12737",-19998.7477522508
"12738",-20276.0502609187
"12739",10269.8882940868
"12740",-19715.9006364385
"12741",17.5798915804826
"12742",-4818.97979334969
"12743",-14685.6769981955
"12744",17492.9122275376
"12745",-430.435093316777
"12746",-2570.00084377294
"12747",1373.22644367371
"12748",-2277.00726694522
"12749",-507.77091565727
"12750",12605.6423934002
"12751",16114.6635935349
"12752",-8018.11704051523
"12753",-12420.1522836172
"12754",24.0850627496024
"12755",-2433.79993446264
"12756",-2419.09588767081
"12757",27130.6865496528
"12758",-5648.85802457592
"12759",-17691.4551052847
"12760",1740.88553268009
"12761",27081.4977303968
"12762",5.66475601175047
"12763",6.32028314041296
"12764",-2233.44515091326
"12765",11987.2624761343
"12766",-984.769438538686
"12767",915.240528539118
"12768",-10325.8399390379
"12769",7944.52585702766
"12770",13679.0724010362
"12771",-7691.1059364045
"12772",-6122.97379846847
"12773",-9237.41791661123
"12774",-1817.63623586249
"12775",-12085.7246953399
"12776",28.2193335285167
"12777",-3621.96958841368
"12778",12127.3101466454
"12779",9326.72487203481
"12780",92.7297523896027
"12781",14191.4138869672
"12782",10860.7703512301
"12783",-5382.42876033383
"12784",44387.7875565127
"12785",7.45254918895773
"12786",28831.2325919664
"12787",12871.8715649557
"12788",-3765.27098161677
"12789",6289.13556900647
"12790",6139.86382562675
"12791",-18715.1626835224
"12792",14335.3010977948
"12793",8175.06867686612
"12794",44.2598018535688
"12795",1375.1676496575
"12796",-11419.6998771601
"12797",-4628.11416819991
"12798",-12132.2997567949
"12799",-156.69639824919
"12800",-12486.2721085403
"12801",2446.75326966797
"12802",35519.1301059075
"12803",-2208.96049450339
"12804",-1701.74550319658
"12805",4144.84279034662
"12806",-3492.14555693799
"12807",-3629.34059645675
"12808",1276.2480020358
"12809",7892.97583591321
"12810",55.9682883269985
"12811",9.23265544899735
"12812",1104.49372094541
"12813",16622.1530359035
"12814",731.602936886468
"12815",13218.2990039339
"12816",23202.8080007439
"12817",7.43034289441028
"12818",-52.6371522177152
"12819",12523.9868527194
"12820",13262.8133611756
"12821",9828.00714111715
"12822",3698.39165930808
"12823",12163.5874002515
"12824",24.6154808449327
"12825",33368.3838288812
"12826",172.784655392977
"12827",15075.7005514553
"12828",4781.31019454206
"12829",6072.71517647626
"12830",6433.80755038021
"12831",21089.884652391
"12832",1423.55894527253
"12833",-1213.44847170612
"12834",11878.6202212278
"12835",7712.87773146602
"12836",-53.8274437722637
"12837",-91.7250357195567
"12838",8763.56939827127
"12839",-5640.7451041354
"12840",-8977.86882361834
"12841",-2908.62131377672
"12842",11968.5878400992
"12843",1342.54302219917
"12844",-14336.5078808408
"12845",-1600.59398736054
"12846",23794.9554685754
"12847",388.577902098304
"12848",5298.62290857278
"12849",-87.6858826594075
"12850",15787.5484036636
"12851",-4405.44229109472
"12852",17.1732665115082
"12853",-12918.0609651874
"12854",1056.93605111606
"12855",-4280.80100176488
"12856",-12792.6353841395
"12857",13888.8661239063
"12858",6958.81114139122
"12859",10549.3437050666
"12860",-2858.91594422268
"12861",16513.7214126252
"12862",-34948.409682871
"12863",-9406.93225835097
"12864",-6602.37641741603
"12865",-3377.15777268336
"12866",-31116.8600357918
"12867",-17939.0901537885
"12868",12824.99959615
"12869",-6775.3806446218
"12870",-4348.27112743329
"12871",-15985.3018931063
"12872",-6909.52922169338
"12873",-1435.34788985836
"12874",8.93143241190925
"12875",-51023.9442602917
"12876",-10731.7180706411
"12877",15837.0021468259
"12878",-58794.0562776149
"12879",32.1791881896427
"12880",-9337.27520243507
"12881",8435.98606615545
"12882",-301.28395470912
"12883",-10941.3082146179
"12884",29.3712475488224
"12885",-2697.47772919718
"12886",-11004.2908257984
"12887",326.556827005622
"12888",6026.54203517101
"12889",5672.40310149815
"12890",8444.46652924724
"12891",-7801.12675212168
"12892",-26796.2465535701
"12893",-13204.6972735911
"12894",13.7752400163272
"12895",250.469474489979
"12896",-6935.481990325
"12897",-879.598446542015
"12898",16284.6049795368
"12899",8678.01105275506
"12900",57.1340217422957
"12901",188.99926107258
"12902",8737.32909001072
"12903",-3659.281137662
"12904",2289.78187755728
"12905",36770.3582256644
"12906",13559.1753662642
"12907",-2372.64128770522
"12908",-24160.550956065
"12909",1942.08377915829
"12910",4321.95302639655
"12911",-43149.5812323773
"12912",15364.705074231
"12913",17734.3309341884
"12914",-3822.34177572193
"12915",-699.109632738305
"12916",-35906.3204153231
"12917",-9068.92006186261
"12918",17098.3984612299
"12919",31997.2774064187
"12920",11826.7963355892
"12921",-26750.0538129187
"12922",-39889.6362563091
"12923",2256.26528291445
"12924",-6010.68637252071
"12925",392.301273471289
