"9331",101.593713523189
"9332",1563.79120553528
"9333",-1778.54704270142
"9334",-85.0202837505405
"9335",-135.021336489418
"9336",382.576460114226
"9337",11.8763228135572
"9338",74.7040678662756
"9339",56.6724659193985
"9340",4264.7314519783
"9341",-183.296803880979
"9342",-1834.27982438278
"9343",-2211.80394116375
"9344",1778.33432053821
"9345",-230.297800860579
"9346",-161.703156254936
"9347",-145.693559822235
"9348",-2957.05596336608
"9349",-1884.78318786031
"9350",7106.14517597327
"9351",-188.603689902946
"9352",-144.022852637017
"9353",-3269.36750253078
"9354",-90.2551920200471
"9355",-121.115614258735
"9356",-1133.84233410507
"9357",3011.75163821983
"9358",2119.88544802777
"9359",-55.4767399157559
"9360",-1916.74676905195
"9361",-60.0045307695291
"9362",-202.572233446224
"9363",-207.485065551044
"9364",1445.53740091342
"9365",531.487937609179
"9366",97.4707225571184
"9367",-219.785259864018
"9368",-130.831617245741
"9369",-8.8282050597433
"9370",404.792524775937
"9371",-32.0904715463318
"9372",-95.3684111142937
"9373",-414.251004086661
"9374",-2069.91513147986
"9375",1156.36562581807
"9376",-4033.83270233151
"9377",-3291.39016985622
"9378",-3825.84757015229
"9379",-188.030732162168
"9380",92.4027750494997
"9381",-4250.12879674077
"9382",480.961081346784
"9383",-589.359982047674
"9384",1724.74011609286
"9385",-81.7499135930709
"9386",-117.07219582676
"9387",1402.62311915827
"9388",147.991266693579
"9389",-2173.57131970885
"9390",-139.577467768611
"9391",6690.71709396302
"9392",-3351.20673565859
"9393",-1583.96701518765
"9394",-159.018769131493
"9395",-61.8060735251254
"9396",4105.50533834499
"9397",3155.65243201747
"9398",-4041.96452131155
"9399",-252.139582699035
"9400",128.547332370416
"9401",-42.2527122714458
"9402",-145.007939612513
"9403",47.8891711264397
"9404",1196.08748330423
"9405",1179.7402780141
"9406",395.155505270274
"9407",1795.04734105386
"9408",71.0153623332147
"9409",0.410695858810757
"9410",310.841329299126
"9411",-18.638122857664
"9412",4059.26299600181
"9413",898.116349781005
"9414",66.3329731265006
"9415",-111.388949527547
"9416",1982.08159922306
"9417",989.727162926097
"9418",113.260879092481
"9419",7240.26911939007
"9420",-863.744099115183
"9421",-1257.14618422355
"9422",-3902.46553973963
"9423",-24.6148604318695
"9424",-531.038083380852
"9425",315.280354706947
"9426",-5320.81669304365
"9427",-81.8001571746382
"9428",-105.589903768896
"9429",1432.65115102434
"9430",9475.3552430497
"9431",1508.211747001
"9432",-4300.62919079383
"9433",21.6299340714253
"9434",121.092072520804
"9435",1835.76042898539
"9436",130.226730343623
"9437",327.258276316027
"9438",333.067558446722
"9439",-55.5243410667737
"9440",1.11318554255964
"9441",-158.310930180257
"9442",-29.4249079665795
"9443",3288.55496268305
"9444",251.073875026776
"9445",12.0761431530117
"9446",-1165.29980008059
"9447",234.363727367261
"9448",1338.13478621386
"9449",113.593321907517
"9450",391.217518199474
"9451",3767.62251244267
"9452",-25.4134760939554
"9453",-4282.60168932809
"9454",269.082381707228
"9455",358.197986124041
"9456",2270.9637528109
"9457",152.936423683388
"9458",-56.7501859445466
"9459",294.953679945775
"9460",-1841.99204031995
"9461",-3472.605477236
"9462",87.8261310869238
"9463",-40.1812350985826
"9464",307.214405014732
"9465",-87.6403785757959
"9466",76.3728994888499
"9467",-805.406932875124
"9468",-97.5513315344384
"9469",1337.84338696546
"9470",3242.80435904839
"9471",-1149.41439034831
"9472",611.06364836519
"9473",-78.3759255710781
"9474",168.137578833601
"9475",-1771.88027014129
"9476",111.164516142772
"9477",-3118.87065133448
"9478",-61.6984348072079
"9479",968.91714757646
"9480",841.834588475701
"9481",281.888948799935
"9482",117.665064844772
"9483",81.7140938859089
"9484",133.085659581159
"9485",200.529863202149
"9486",1076.64139866652
"9487",1224.64097038955
"9488",-34.9492967225898
"9489",854.629891153679
"9490",-166.248277535052
"9491",3302.90531084303
"9492",-0.501600869061113
"9493",-490.548208548272
"9494",2390.99694118393
"9495",650.323576672994
"9496",8.37359605744496
"9497",1293.1985451141
"9498",962.671302683104
"9499",3199.0229224781
"9500",-127.079167261297
"9501",303.690132387177
"9502",41.4771517853542
"9503",2345.5650352139
"9504",-103.512183502376
"9505",996.181849087631
"9506",-3875.44158818198
"9507",-334.33777945336
"9508",170.623125360874
"9509",30.67213391792
"9510",1164.94592610307
"9511",166.879834164708
"9512",170.627904645781
"9513",95.1528261876601
"9514",1.8223129041867
"9515",3.73570425510384
"9516",88.3929199192021
"9517",259.68965021162
"9518",435.331470373216
"9519",1563.53726967356
"9520",803.249571430496
"9521",87.7333183548041
"9522",858.895316506418
"9523",132.572033905103
"9524",-47.1242581549601
"9525",351.782122068096
"9526",226.277918498721
"9527",290.372413954662
"9528",190.175432559466
"9529",2031.16522502346
"9530",218.293617489162
"9531",115.107738094803
"9532",755.995622012947
"9533",170.745685808052
"9534",59.8885680572187
"9535",13.554327986422
"9536",-285.731747465586
"9537",88.5174862030823
"9538",3.26807049105095
"9539",-158.957464151696
"9540",2311.3353830239
"9541",-918.106042551201
"9542",280.29734720553
"9543",-4528.31791292347
"9544",115.847209774878
"9545",1276.10671910509
"9546",-2461.58507235104
"9547",70.9713962040851
"9548",184.63625386831
"9549",1961.16481199763
"9550",145.27679667047
"9551",27.486946733627
"9552",1035.74794770073
"9553",44.971848300341
"9554",3146.63863405212
"9555",-486.153265846797
"9556",-8.21399389300717
"9557",506.880810170834
"9558",34.2104453654538
"9559",-20.6667431216114
"9560",52.0812560430722
"9561",43.5850659452541
"9562",34.7750982061167
"9563",-148.622126788907
"9564",4704.21324839188
"9565",208.705188283022
"9566",1128.23582552375
"9567",508.574833924721
"9568",1361.9018032976
"9569",598.44227758965
"9570",1078.38812428405
"9571",1680.30922257577
"9572",285.375302811694
"9573",119.695244376963
"9574",-240.688351395997
"9575",78.5739616910155
"9576",2327.98210020673
"9577",997.741130533549
"9578",1.7686830757623
"9579",1129.20489844004
"9580",101.143878011411
"9581",3.03876600228268
"9582",531.10282124825
"9583",40.2715888537607
"9584",154.320400305181
"9585",6.18545703323754
"9586",101.611104557463
"9587",4.02236001649127
"9588",911.029997916329
"9589",68.2788966607283
"9590",-1169.30921457424
"9591",-137.441413257061
"9592",116.546266818542
"9593",243.473961135174
"9594",610.703760214088
"9595",-2500.31375727949
"9596",53.3604138966995
"9597",77.0208981392993
"9598",69.8022020283916
"9599",1078.19873899997
"9600",-1656.45827802831
"9601",-1646.03772982261
"9602",1119.45626367487
"9603",-139.515639707998
"9604",592.948851597325
"9605",274.542043317792
"9606",-2243.18508249624
"9607",-1007.5122066754
"9608",151.290221115991
"9609",-122.081997148195
"9610",1.77091305799768
"9611",-80.8109288135548
"9612",224.282031267316
"9613",86.4734476108879
"9614",12.8259834766694
"9615",154.049827357889
"9616",1976.11456976347
"9617",79.6861026848322
"9618",3990.74289812489
"9619",167.915234380913
"9620",2250.98260708638
"9621",4.76037859673871
"9622",254.377161591523
"9623",80.4437967460148
"9624",-1253.95682720752
"9625",-349.342259515736
"9626",-297.833777770487
"9627",91.4411925127906
"9628",756.765282994318
"9629",-97.4444501586801
"9630",373.339565721814
"9631",-2821.01975523116
"9632",-1243.59833261901
"9633",7.76460649389833
"9634",-56.0559705670412
"9635",405.137833229499
"9636",-4069.53159881181
"9637",86.5615782703782
"9638",-2489.13602710099
"9639",65.3344755797815
"9640",35.026675530158
"9641",109.797791448032
"9642",24.3929991247631
"9643",-4803.22541635964
"9644",-249.904156503035
"9645",19.3217436959347
"9646",380.747763380023
"9647",161.073567611549
"9648",177.447577307693
"9649",194.423166016847
"9650",1299.23050438757
"9651",3.13388434792758
"9652",242.600310953945
"9653",75.0909546162886
"9654",-165.548801205414
"9655",155.227869668805
"9656",-1166.29855519256
"9657",-90.315033621161
"9658",2188.34382702078
"9659",-3921.02662528108
"9660",94.7347426045934
"9661",-300.579724285261
"9662",304.019527183676
"9663",120.077458600908
"9664",-3146.45504858341
"9665",44.7474336689143
"9666",1066.82861637098
"9667",-3839.29630239389
"9668",56.3741367352466
"9669",-4128.97044498498
"9670",37.5751239193534
"9671",-37.1802643002124
"9672",-784.835687486822
"9673",-1096.54468922068
"9674",90.5140696707435
"9675",-99.9824264765146
"9676",-89.5017447095277
"9677",361.293082889525
"9678",86.7189041753592
"9679",1259.32500416822
"9680",249.206127465138
"9681",-399.125565666637
"9682",-553.979641950504
"9683",1709.96374253247
"9684",-156.983304161298
"9685",4.80097970683569
"9686",-37.064164653509
"9687",-364.098703641577
"9688",-3131.93315022782
"9689",108.842025207284
"9690",1205.45324121463
"9691",-48.7519422680565
"9692",-2652.56830273842
"9693",-4550.63474627638
"9694",1883.70445692705
"9695",531.536107521937
"9696",2.51716040012604
"9697",1196.34366984086
"9698",8294.61451285116
"9699",-254.378013800556
"9700",102.513480401121
"9701",526.854411357326
"9702",238.149092661179
"9703",3606.1025699135
"9704",63.689875073704
"9705",-45.7658193270258
"9706",-76.5392868829398
"9707",-5.27783027675898
"9708",4702.76547265998
"9709",-1046.79595686816
"9710",715.88576557494
"9711",33.4430163239724
"9712",-176.813363701858
"9713",147.84272075338
"9714",698.137655468723
"9715",202.550872343074
"9716",-423.712773523395
"9717",-2333.4522622919
"9718",-88.6397096246797
"9719",86.2705280964572
"9720",60.4917838377535
"9721",1343.70946465979
"9722",0.181897473234423
"9723",858.848229659331
"9724",77.0854258798528
"9725",-24.8347493770406
"9726",1433.27261072378
"9727",1.37486644728337
"9728",126.898307370683
"9729",1.72810944352575
"9730",60.5494251845857
"9731",1518.87193586647
"9732",-25.660525639013
"9733",1.31344900801765
"9734",-1263.04753043478
"9735",-204.739752252269
"9736",-40.8460148419861
"9737",1366.60055617248
"9738",-1123.75834638327
"9739",116.679355244587
"9740",-24.6707817159063
"9741",-1477.78451031134
"9742",-1431.52326576178
"9743",94.5082526123188
"9744",123.641296778332
"9745",6555.81077144155
"9746",-186.046403406361
"9747",-124.895020305968
"9748",61.2257878870122
"9749",504.760650807444
"9750",-50.2377269816493
"9751",1282.20921373766
"9752",1810.11812329087
"9753",-301.296091126699
"9754",2075.79653630682
"9755",57.9373256929866
"9756",56.3285731021322
"9757",-499.785293415427
"9758",60.1406625108066
"9759",1032.14408354363
"9760",0.628647772720788
"9761",993.371422542272
"9762",1164.55680446133
"9763",57.0892997763047
"9764",-192.050084822288
"9765",-30.2540208274146
"9766",-1078.44703835571
"9767",1338.99711874909
"9768",44.1341984487541
"9769",818.427437037202
"9770",-206.692789295177
"9771",-36.0097453560311
"9772",377.372692291257
"9773",-2915.29133093941
"9774",-323.788239742193
"9775",189.552307751334
"9776",2027.5174114389
"9777",1264.06870015449
"9778",55.0632382616439
"9779",55.0389237346388
"9780",105.630973200845
"9781",402.287726581114
"9782",148.320946537093
"9783",-87.3275018921397
"9784",351.156808805759
"9785",1756.63137287424
"9786",63.7889831029471
"9787",-33.089313379364
"9788",97.5624155506555
"9789",3202.5867909391
"9790",562.06642217883
"9791",2.63147068930836
"9792",568.39758466241
"9793",88.0024368359482
"9794",1163.08265419417
"9795",-14.2440944324104
"9796",141.678947648626
"9797",-80.828004553363
"9798",-1636.71424935838
"9799",-57.6572309430457
"9800",91.6817885295425
"9801",574.649575591552
"9802",1801.40239631744
"9803",343.474595754806
"9804",108.878676467902
"9805",-2729.96841219755
"9806",881.404561715076
"9807",-187.372174020446
"9808",2656.49302099174
"9809",57.1539543612786
"9810",49.7867540123274
"9811",1352.34462393264
"9812",-2032.13123696267
"9813",533.284554144009
"9814",2134.57523294999
"9815",49.6524031936055
"9816",47.7267631425213
"9817",16.4276543505239
"9818",45.2257468376616
"9819",3794.14261420381
"9820",-259.925331251132
"9821",-2569.48828066043
"9822",1620.13826916219
"9823",5.86059424352582
"9824",245.787835509556
"9825",315.511928128132
"9826",122.108093000093
"9827",99.0715983345409
"9828",2355.19450497944
"9829",-426.330182567787
"9830",1048.55692156841
"9831",1394.60889324166
"9832",-1002.86093162953
"9833",-1510.77996652622
"9834",341.770486911849
"9835",-150.770312936625
"9836",231.798737025452
"9837",3549.01246105747
"9838",0.322014941622802
"9839",706.64470002858
"9840",26.1231796849003
"9841",423.489544184713
"9842",43.7605756323887
"9843",163.820245690471
"9844",1773.05243116009
"9845",344.760474918622
"9846",2826.87220827712
"9847",278.749836269814
"9848",132.688806308887
"9849",130.3305198138
"9850",168.193485757254
"9851",1153.26310978117
"9852",1591.56581315525
"9853",1047.3898628262
"9854",909.528448811294
"9855",44.6846555050441
"9856",2151.27668982959
"9857",1956.51382677035
"9858",230.252575450918
"9859",-403.264067649541
"9860",922.632074054217
"9861",49.6170555121469
"9862",139.241825382105
"9863",0.669671602056516
"9864",157.368974669207
"9865",319.058815437428
"9866",-78.5761002796875
"9867",3104.64846648604
"9868",1246.46178625034
"9869",51.1674204022168
"9870",56.6469664597404
"9871",153.303005841052
"9872",4.0231833179869
"9873",195.84810599985
"9874",100.206677312231
"9875",-115.407945166193
"9876",63.7841053823767
"9877",-125.647195608203
"9878",-81.2329695423656
"9879",15.4110542074044
"9880",118.115995380716
"9881",1785.60948225036
"9882",2762.28117477967
"9883",-0.778442753319904
"9884",-1765.1976548538
"9885",20.6257421944947
"9886",108.546203203114
"9887",2971.34584031417
"9888",9.2433391816148
"9889",-2.95956716307043
"9890",1.61817808175489
"9891",1749.96291298607
"9892",456.363024179699
"9893",2066.25820269052
"9894",-108.786296233083
"9895",-205.936742659291
"9896",74.1342216897276
"9897",1686.07849266446
"9898",-21.8048177901816
"9899",-56.5823834583297
"9900",-26.6308034480228
"9901",5701.94561920403
"9902",113.15598316873
"9903",-11.9023989920588
"9904",-88.6787226769438
"9905",-64.2583144523559
"9906",188.379945671203
"9907",763.607764589628
"9908",-2408.60890745745
"9909",-4.32300022454133
"9910",1.91035068651127
"9911",109.075610928328
"9912",291.053159805054
"9913",65.5733370006438
"9914",75.8230998648565
"9915",57.2510772173846
"9916",-307.748227231359
"9917",208.889388549287
"9918",-1287.36394257985
"9919",-300.762197418361
"9920",-124.011941802542
"9921",23.8464562813113
"9922",2333.27153039033
"9923",113.158533482679
"9924",700.038491133627
"9925",99.2387652598015
"9926",-104.467695053111
"9927",-93.4980132578251
"9928",1895.44742281396
"9929",1869.7424003712
"9930",2091.14738372454
"9931",-96.0170892859813
"9932",316.897576708979
"9933",5727.95703945664
"9934",74.8748512018424
"9935",157.77908379768
"9936",786.59340931407
"9937",-169.159106064515
"9938",-85.5813191753796
"9939",113.420912012435
"9940",1581.29230627272
"9941",105.277785939072
"9942",-28.4792957375284
"9943",6698.58031752422
"9944",241.007895037597
"9945",71.6616305460204
"9946",174.067219757598
"9947",1247.33335823524
"9948",35.2242834382016
"9949",1812.84166957456
"9950",187.777302221944
"9951",-632.991732938233
"9952",-1606.46070463073
"9953",9.90137266019537
"9954",191.908742378567
"9955",290.052454360452
"9956",8440.79969099874
"9957",287.807124161121
"9958",1673.96280667396
"9959",230.929332518635
"9960",-225.664437406094
"9961",3.87621534136118
"9962",4.96224290029438
"9963",238.796766212225
"9964",173.957856309844
"9965",274.091444468724
"9966",51.1352343720261
"9967",-13.5801525477191
"9968",2501.4547871766
"9969",-9.61890661897387
"9970",13.0192520923063
"9971",2.35467338261937
"9972",2296.57459100343
"9973",1114.25416526851
"9974",-18.5608988388658
"9975",17.7870573546337
"9976",-358.032312097325
"9977",2140.51118807803
"9978",8.15575213345875
"9979",9.38955669702457
"9980",99.3663553915373
"9981",5503.9552669499
"9982",1862.21852997847
"9983",6.70966509264943
"9984",100.447380188146
"9985",1686.72001838408
"9986",5825.74197387459
"9987",1516.89856389183
"9988",401.598922969902
"9989",139.344243193193
"9990",12.478232002479
"9991",5021.04996563943
"9992",1063.50541812167
"9993",-4.16215551117399
"9994",179.185118925758
"9995",89.4314946167598
"9996",61.303219268316
"9997",-55.9659554127334
"9998",224.823030290512
"9999",-542.542255607132
"10000",91.0494745778999
"10001",3038.22885203339
"10002",-2788.69657225171
"10003",2627.75896418085
"10004",-416.891046382572
"10005",1.58019521666276
"10006",150.677910800979
"10007",42.7269106559877
"10008",2244.89848996768
"10009",1276.26843436518
"10010",-18.4950011710733
"10011",1227.7353565342
"10012",280.734660440742
"10013",-64.6503877327459
"10014",1727.80096276828
"10015",1203.88989958279
"10016",217.029976857874
"10017",0.359375160839921
"10018",90.1894343919032
"10019",4.48629213844621
