"8352",47.2749336185534
"8353",-775.858464677368
"8354",-116.243896592042
"8355",105.193434086293
"8356",-498.350256918025
"8357",-61.6610836403035
"8358",55.4111560592829
"8359",197.826754132914
"8360",163.48983699368
"8361",-339.103572562838
"8362",-92.1278175492521
"8363",-1643.4479006658
"8364",-281.540710800907
"8365",-560.868551636056
"8366",-337.141880763335
"8367",-1612.46752971379
"8368",-238.89918988455
"8369",-777.51286347783
"8370",184.092225062336
"8371",-161.011023643259
"8372",4.08241248189645
"8373",-409.33022483291
"8374",92.6127634754419
"8375",-132.147536480808
"8376",-371.014796834428
"8377",204.90969290971
"8378",-411.583013740496
"8379",-429.72921288768
"8380",2.74507105492618
"8381",-546.224850481625
"8382",-64.3614600090351
"8383",-217.177758582216
"8384",416.152578528647
"8385",-516.840875822099
"8386",-99.6474270078161
"8387",-27.4979337838171
"8388",100.78943401305
"8389",-1622.55172836874
"8390",-286.230520193677
"8391",-137.328566691283
"8392",-923.209025326135
"8393",-473.213597236474
"8394",43.9962621940708
"8395",-168.874423167013
"8396",211.340615406217
"8397",-425.78365133635
"8398",451.034557127557
"8399",-1674.47562190493
"8400",-163.801507536649
"8401",-1338.75624801107
"8402",-1140.61111316521
"8403",360.770902443587
"8404",-646.218176956234
"8405",712.236045765623
"8406",-338.489018165455
"8407",-286.469966305424
"8408",-104.336857834626
"8409",-31.050442681517
"8410",-242.310465868359
"8411",6.04572602830782
"8412",368.107813780662
"8413",22.5539102827864
"8414",-636.204989806239
"8415",-488.987643993867
"8416",181.748737013839
"8417",580.151735422701
"8418",261.647538653954
"8419",-1118.33374553078
"8420",-131.274054709425
"8421",491.172060986106
"8422",-1740.35629740875
"8423",-450.868130978682
"8424",-15.6533900161044
"8425",-761.095067251577
"8426",227.893683637981
"8427",122.102089710548
"8428",334.579033649344
"8429",-697.518667421886
"8430",-793.280327195861
"8431",476.812765859353
"8432",-487.344395174687
"8433",-393.664869059688
"8434",-190.187926917637
"8435",-334.401918991569
"8436",-249.214630260297
"8437",-334.714618820698
"8438",9.64359385992772
"8439",211.747752774623
"8440",-40.0699106050585
"8441",-162.856081837262
"8442",-284.76594168547
"8443",-576.840379010208
"8444",1783.8756917468
"8445",361.351241995315
"8446",448.242377559595
"8447",-253.368976899643
"8448",141.881982361526
"8449",-251.157844868725
"8450",161.470184109532
"8451",2.76587282238702
"8452",-1730.59978980307
"8453",831.102839710075
"8454",148.437892706196
"8455",216.564431627487
"8456",100.913931426727
"8457",409.405697237199
"8458",2584.84307976955
"8459",224.879448127592
"8460",-101.450126136903
"8461",445.204060977977
"8462",175.161211123621
"8463",103.438470939133
"8464",-159.137775343373
"8465",-237.209348424914
"8466",-140.38162389384
"8467",79.7416883238039
"8468",89.7705798423369
"8469",531.580463739369
"8470",183.398294241415
"8471",94.0207084375036
"8472",-462.455705039497
"8473",199.690329302976
"8474",182.569057503846
"8475",-710.393354985176
"8476",3.28216092408885
"8477",81.6639015319799
"8478",-653.033305116662
"8479",1475.47648331331
"8480",10.7673583872382
"8481",3360.74130725941
"8482",650.811614966891
"8483",315.520620573388
"8484",19.8394138220344
"8485",10.5226791139506
"8486",-272.66446567284
"8487",26.3893714210392
"8488",-319.230750765939
"8489",-446.667337361992
"8490",-498.74609479333
"8491",402.34857161644
"8492",2.08731028329098
"8493",215.427925961566
"8494",261.062023393277
"8495",460.310762202373
"8496",-350.508754060254
"8497",78.6665402597041
"8498",167.328954092185
"8499",-250.708862796109
"8500",12.2699034808546
"8501",134.441857101655
"8502",173.926039555501
"8503",1667.63709477796
"8504",-323.782951610823
"8505",-689.455555523666
"8506",74.1048117822569
"8507",524.47422711837
"8508",-50.5534057076213
"8509",-101.26144334526
"8510",502.502597662123
"8511",-339.198837118402
"8512",179.108924363286
"8513",-1198.68689009847
"8514",-88.067355419671
"8515",278.429969679902
"8516",-482.79270291892
"8517",1931.76595467624
"8518",279.175203817684
"8519",-188.254865957263
"8520",1600.82374613378
"8521",45.5912621863634
"8522",7.73563638085239
"8523",502.526632704712
"8524",56.313867934683
"8525",-149.601485058981
"8526",-1162.33343326449
"8527",-302.404979831108
"8528",1401.02471917203
"8529",-181.632603527075
"8530",-1444.03983744904
"8531",-710.197287697814
"8532",-34.7364292495856
"8533",2683.17896854922
"8534",-375.080924507675
"8535",3073.89969854231
"8536",423.782808357914
"8537",212.556981946332
"8538",-472.362145709452
"8539",10.9303046572961
"8540",-257.705685430623
"8541",-379.221434108008
"8542",-501.006388875574
"8543",181.072960125958
"8544",-85.3604589462575
"8545",-349.980943225645
"8546",91.9147320600399
"8547",585.502140600996
"8548",2.04986187781306
"8549",-287.922431511649
"8550",113.612953921487
"8551",423.001582862624
"8552",-510.988975305572
"8553",53.1056195037955
"8554",2885.1916741309
"8555",205.236231003271
"8556",143.462167457884
"8557",5.89119164444867
"8558",2413.7753743049
"8559",-590.096508520216
"8560",696.719612434425
"8561",-950.9798947453
"8562",1486.57267597754
"8563",48.5618108376724
"8564",-142.341408853896
"8565",110.108115142068
"8566",-163.604117631458
"8567",541.384790325603
"8568",-125.759385945294
"8569",101.813982041434
"8570",923.541377506439
"8571",-1141.16724495162
"8572",-1941.18621644533
"8573",1189.4296080673
"8574",297.702004972006
"8575",224.58507164532
"8576",-582.385287147991
"8577",225.04463058053
"8578",-688.090552947677
"8579",-131.491976042894
"8580",-502.735575323652
"8581",17.0217392158761
"8582",380.661938402598
"8583",-266.801988174224
"8584",-821.579626605474
"8585",-124.57569749354
"8586",508.327938664906
"8587",1546.25017325431
"8588",234.183691698078
"8589",37.7187159038494
"8590",851.948157841603
"8591",-497.249116793913
"8592",818.837765802984
"8593",-355.662824132674
"8594",58.7188287569667
"8595",178.202953287932
"8596",-788.78062351449
"8597",-187.775401555175
"8598",-498.629572694814
"8599",-895.309281341869
"8600",-216.670864982627
"8601",-376.076359916182
"8602",72.7988465510196
"8603",-638.270430649845
"8604",270.785356531092
"8605",51.1591906838515
"8606",-1219.45358598299
"8607",598.800188756037
"8608",-256.574173517045
"8609",-4.79014313021316
"8610",-442.52935346312
"8611",6.16982538419276
"8612",16.0321444409422
"8613",-1542.26543972431
"8614",-91.7604285214846
"8615",-351.682306110626
"8616",-52.4208509009708
"8617",476.081005007383
"8618",839.831870044303
"8619",271.228387863922
"8620",-600.644656986548
"8621",-263.410691654586
"8622",-146.80672809281
"8623",-114.85015982232
"8624",-830.44346178265
"8625",11.4384175345297
"8626",-481.26586670836
"8627",-283.680385398071
"8628",208.03580818149
"8629",-266.15850273977
"8630",-1529.19659108405
"8631",-2.91347589091083
"8632",394.009705900145
"8633",-73.0489605751913
"8634",326.234023644391
"8635",179.492159628657
"8636",-552.78951527979
"8637",11.8834588260564
"8638",1098.29668910351
"8639",607.675826121515
"8640",-845.806495479192
"8641",428.424570933704
"8642",2016.6250678782
"8643",-45.431720839873
"8644",1.74583697225302
"8645",-1410.99123008881
"8646",346.054142229928
"8647",609.964675465868
"8648",644.622145470711
"8649",823.398243240162
"8650",160.852177658178
"8651",-68.8765725784125
"8652",117.70985166639
"8653",-402.448229079766
"8654",474.640051009668
"8655",883.644509315342
"8656",286.06499016987
"8657",-1270.36327384545
"8658",850.137017463436
"8659",339.077699253626
"8660",-6.4608923699506
"8661",-229.085989785415
"8662",526.356121863994
"8663",417.714195809665
"8664",399.910575172893
"8665",-284.237458856473
"8666",2147.78991180257
"8667",-912.343279975249
"8668",56.1054951179143
"8669",569.280820439927
"8670",63.5214112403588
"8671",-1847.60517090046
"8672",41.4046028350338
"8673",-10.6221682910257
"8674",338.356177918295
"8675",367.755984027146
"8676",-30.7904004856825
"8677",58.3433132655913
"8678",25.8752509564341
"8679",1913.41410556012
"8680",2224.90282532599
"8681",171.818196122135
"8682",181.374739854653
"8683",-315.807127921143
"8684",879.449749523719
"8685",2508.91152132871
"8686",748.16531233239
"8687",2012.47298878396
"8688",61.1815254771345
"8689",72.5526511611622
"8690",-262.999214901035
"8691",264.275507384496
"8692",2470.16867965482
"8693",-1237.29850741751
"8694",336.952926100434
"8695",-389.578739093762
"8696",663.479641031024
"8697",282.106443278692
"8698",-213.773390161285
"8699",-60.277633629312
"8700",358.541722430339
"8701",-135.055051453337
"8702",-139.028615339695
"8703",-66.6251885935024
"8704",-82.1842462995335
"8705",-662.792493357812
"8706",-245.922350713727
"8707",374.197878426383
"8708",-52.373840713968
"8709",-81.3595426344884
"8710",549.216547564937
"8711",1.89022700880264
"8712",2.61859286118333
"8713",1165.20487879964
"8714",211.04392645763
"8715",1044.09784889051
"8716",369.106817814993
"8717",205.134037521431
"8718",2586.55289466507
"8719",-684.806082183103
"8720",-697.720693105247
"8721",578.871430496469
"8722",231.9054753937
"8723",12.4619259142463
"8724",822.068591143377
"8725",-265.437044273985
"8726",779.492216132466
"8727",9.08856222461793
"8728",134.682656302036
"8729",11.2557560479236
"8730",2393.02332952752
"8731",47.032511977677
"8732",38.5658637987509
"8733",1503.82383911333
"8734",127.053383251534
"8735",2170.04319672678
"8736",-1320.38720645501
"8737",497.079812956409
"8738",-264.540886244452
"8739",-598.689311215136
"8740",462.249868032694
"8741",221.857258292592
"8742",113.089331217405
"8743",996.755925571635
"8744",630.658461110546
"8745",-716.58131425868
"8746",1583.31401680513
"8747",573.999765914951
"8748",1566.32081800502
"8749",2032.48545133705
"8750",-290.173065476041
"8751",-1558.78549227484
"8752",-320.60461225379
"8753",192.694851761915
"8754",286.674544101825
"8755",-735.117877903896
"8756",-441.034539492702
"8757",737.268651494016
"8758",637.275289072697
"8759",72.2407879173313
"8760",1715.23368356832
"8761",537.759379999914
"8762",-379.619707346944
"8763",681.913085511051
"8764",194.403420275452
"8765",594.441112605812
"8766",1536.10398831576
"8767",-87.4511881279349
"8768",206.376306425867
"8769",31.7637369834955
"8770",584.166024697748
"8771",9.79518911526087
"8772",-170.676347046377
"8773",540.935349483731
"8774",9.81552308720725
"8775",893.461958238862
"8776",-1181.27164913245
"8777",175.096306083821
"8778",1794.47502571636
"8779",206.566035005659
"8780",459.198713072979
"8781",543.291491733202
"8782",11.3309021106509
"8783",95.136475463375
"8784",-421.439902353752
"8785",134.816128394271
"8786",101.124361771621
"8787",143.818608341166
"8788",5.44136510083702
"8789",236.629047570681
"8790",172.872979708691
"8791",24.8980569224239
"8792",11.1966549189078
"8793",1554.52117842686
"8794",388.255830449479
"8795",180.34276820276
"8796",12.3201922487792
"8797",489.537004207292
"8798",387.327829118148
"8799",169.588798950828
"8800",323.729618515778
"8801",92.6366583288193
"8802",-411.158948148564
"8803",502.701953547043
"8804",535.608919147994
"8805",-231.412451813137
"8806",-17.48331443791
"8807",1196.01729147853
"8808",3453.41561365082
"8809",-64.2545069012494
"8810",1028.16598982472
"8811",462.269239723015
"8812",246.00641131756
"8813",2205.27693009572
"8814",257.414399099815
"8815",1548.89466242643
"8816",555.622027192933
"8817",-80.305739338933
"8818",-363.381273179389
"8819",1978.77606836454
"8820",-22.0857142043176
"8821",977.586118140124
"8822",1592.35777913757
"8823",1399.961297107
"8824",603.223132002871
"8825",1050.53700867187
"8826",226.945451442632
"8827",536.201161118321
"8828",26.3161641776907
"8829",1774.2055428912
"8830",-39.5230414885062
"8831",635.979490531625
"8832",-113.36378107065
"8833",136.237667709149
"8834",111.35113798661
"8835",-157.891448534497
"8836",476.137395930288
"8837",-71.6617731351538
"8838",-117.486507178291
"8839",-77.1259477746892
"8840",934.615379865847
"8841",538.802605880094
"8842",-438.96037980304
"8843",400.490712834377
"8844",87.9424132800403
"8845",1134.1245792168
"8846",-583.827368495227
"8847",656.967818890661
"8848",242.988014168867
"8849",150.081825600965
"8850",-1304.53517063825
"8851",-200.602230548171
"8852",1777.71403905205
"8853",871.405829079578
"8854",1745.59941890497
"8855",57.348665756281
"8856",-206.572188872419
"8857",339.898442233833
"8858",192.197004560286
"8859",-357.150291255081
"8860",-52.9410635487547
"8861",590.290021988588
"8862",837.205180271077
"8863",26.4888700780604
"8864",-1166.33142917088
"8865",-392.437151899243
"8866",153.267642601526
"8867",-269.419987644337
"8868",336.183659530654
"8869",699.491110248223
"8870",77.837717430633
"8871",614.56358241682
"8872",835.24135021747
"8873",122.10283221051
"8874",384.14816678913
"8875",256.466070062695
"8876",202.247984791225
"8877",1991.21497256754
"8878",-921.832727926843
"8879",67.1613989739115
"8880",-714.453986076982
"8881",-90.1433691801504
"8882",-1551.51942189284
"8883",-912.813997410616
"8884",-669.873917789556
"8885",-808.081319575944
"8886",-25.3778625893781
"8887",300.167970957988
"8888",650.724831506675
"8889",-101.370440964186
"8890",8.81491865065209
"8891",425.099751383912
"8892",1485.16108645057
"8893",139.2741660362
"8894",-116.251276414834
"8895",-1532.57581118707
"8896",98.6475981161266
"8897",488.81629882297
"8898",969.257329881602
"8899",-78.1953362791509
"8900",228.549973908806
"8901",17.9874911973154
"8902",-21.0740464058248
"8903",44.5209481307256
"8904",106.435337412191
"8905",77.9759393879384
"8906",622.874360034276
"8907",-325.032036966009
"8908",15.4756874500956
"8909",-740.251116543409
"8910",125.41954713078
"8911",-569.953006048052
"8912",207.312943430801
"8913",781.223260836531
"8914",1017.18240152857
"8915",-58.738681303727
"8916",50.6727220576701
"8917",1023.37239357974
"8918",908.155923581155
"8919",-110.094903823743
"8920",155.667754520336
"8921",283.914854249947
"8922",64.824084816176
"8923",-543.2683048113
"8924",1.67638307302585
"8925",-32.3283495633877
"8926",1026.99159825268
"8927",2.17202038470788
"8928",-114.826517868544
"8929",-1333.85591564832
"8930",537.077744092132
"8931",218.120931188017
"8932",-405.938934419342
"8933",257.34753415929
"8934",1131.66717367815
"8935",422.540307343446
"8936",518.810683493116
"8937",-16.3213032514772
"8938",-427.177726278662
"8939",876.728916871552
"8940",235.118678854778
"8941",55.7425901236751
"8942",12.0900548954407
"8943",415.258029150826
"8944",540.719969500157
"8945",-1413.9704047821
"8946",696.84470097879
"8947",177.466170658639
"8948",42.1627705047986
"8949",-440.091431393234
"8950",819.471013205874
"8951",80.0879256424216
"8952",-184.997843866859
"8953",-276.243872476751
"8954",785.342376118864
"8955",89.1499177457202
"8956",-30.3435354155508
"8957",-85.2126841696501
"8958",-92.9697091015845
"8959",-329.270924814939
"8960",-1020.75577737432
"8961",-397.399857163013
"8962",299.314518170886
"8963",342.68353937028
"8964",-514.14364473418
"8965",-51.7329924332178
"8966",-408.359353695201
"8967",1460.61460946585
"8968",83.9456788902329
"8969",1259.98627289927
"8970",-869.939654877144
"8971",954.167838335806
"8972",-693.346078065408
"8973",966.725727343081
"8974",399.979543758849
"8975",215.907763174706
"8976",803.062328621566
"8977",330.129957747424
"8978",608.352707175199
"8979",353.366363590529
"8980",40.3017111590262
"8981",-226.582083302179
"8982",394.060331063218
"8983",11.875963620412
"8984",335.562225914584
"8985",-541.843710336861
"8986",1932.34912007968
"8987",1656.69782088238
"8988",-535.048959376492
"8989",150.534426599354
"8990",553.457484229409
"8991",-229.804239060429
"8992",1143.89164311047
"8993",1057.60945987501
"8994",-611.618525718244
"8995",-633.009246895024
"8996",-164.541931546243
"8997",603.650487820835
"8998",436.04626022151
"8999",258.79780067847
"9000",194.111711581535
"9001",49.6980027787359
"9002",-946.487771099839
"9003",512.571205889888
"9004",204.39727596104
"9005",-510.878644886524
"9006",-179.969021847586
"9007",866.663909659987
"9008",10.7691437982441
"9009",109.931437722133
"9010",154.790044901599
"9011",9.49486285824439
